0.03507092,0.08183835,0.16164708,0.09449746,-0.048979864000000005,0.14815652,-0.12910849,0.21489567,0.032130837,0.17559987,-0.110042736,0.011381428999999998,-0.058391455999999994,-0.022816751,0.0019354854000000002,-0.037908173999999996,-0.033867233,-0.13225536,0.035809044,-0.04972735,0.034148116,-0.13670728,0.048477333,-0.0027447,0.048516277000000003,-0.08345326,0.104445636,0.063676916,-0.028869126000000002,0.035622037999999995,-0.06402173,0.047851417,0.0025703425,0.042700275999999995,0.05689296,-0.016470725,0.09666379,-0.051868442,-0.085609086,-0.0051802443,-5.733499e-05,-0.021009345,-0.06891689,-0.018032582,0.09509986,0.09829874,0.026610916000000002,0.01969611,0.018517427,-0.07603876,-0.050195664,0.05705258,-0.0075305784,-0.06354118,-0.102338925,-0.0013290439000000001,-0.055266928,-0.054879434000000005,-0.06123781,-0.084213585,-0.025086813,-0.034464397,0.029522082,-0.08854903,-0.11036917,0.10010578,0.03022499,0.12104694,-0.13307711,0.064900875,0.0711016,0.09497339,0.04802038,0.07570735,-0.06487105,0.010479562,0.043370936,-0.050362292999999995,0.024867596000000002,0.05389391599999999,-0.0042359405,-0.056428168,-0.051248796,0.005911766,0.090843685,-0.051687095,0.10717622,-0.05364836,-0.1067109,0.03349437,-0.056914818,-0.025989836000000002,-0.009264014000000001,0.030554172,0.008560162,-0.027023766,0.06852002,0.07769761,0.118418515,0.051487215,0.043775648,0.08595941,0.032093655,0.06639245,-0.048436165,-0.015226731,0.03405599,-0.04565273,-0.15549365,0.09281978,-0.1282119,-0.03899005,0.10766289400000001,0.053363334000000005,0.16333759,0.047141228,-0.014119366999999999,0.13005139999999998,0.010344848,0.024389341000000002,0.041141614,-0.011443548000000001,-0.09426895,0.04728898,0.05601035,-0.07202877,0.044555347,0.015092256
-0.20223986,-0.01316267,-0.039871234,-0.03596206,0.077619486,-0.15982495,0.05292996,0.038591515,0.08366111,0.14253934,0.027939532000000003,0.0038053154,-0.031605978,-0.07587526,0.06273105,-0.0059700375,0.09991027400000001,0.05263514,0.06954983,0.018351618,0.09333739999999999,-0.00041576495000000005,0.027296658999999997,0.09090849,-0.0024774715,-0.020895101,0.055477582000000004,0.08372571,0.020058472,0.08202389,0.030132966,0.078740306,-0.03327386,-0.012752736,-0.07549789999999999,-0.015014948,-0.092905045,0.10703526,0.08604154,0.08080267,-0.007189814,0.11026258,0.10926848,-0.009692207,0.011141011000000001,0.033774592,0.10770804,0.0405767,-7.6331475e-05,0.088238955,0.022890973999999998,0.041934676000000004,-0.022023015,0.01029368,-0.03241969,-0.09140988,-0.040847365,-0.01301073,-0.02440241,0.028185087999999997,0.09024158,-0.07724748,0.090174966,0.043728184,0.05799701,-0.027717613,-0.06807578,0.030820342,0.1600779,-0.03600723,0.026560305,0.063369446,-0.029173082000000003,-0.008405781,0.005287559,0.10277283,0.0047551272,-0.09652711,-0.03211327,0.10435568,0.095827,0.059704232999999995,0.059017375,0.05279708,-0.037314377999999995,-0.006798745,-0.118397534,-0.045790356,0.13226232,0.0327321,0.07000039999999999,0.029744637999999997,0.035480887,-0.06537026,0.05861897,0.085918486,-0.051232465,-0.05901179,-0.05419326,0.009801964,-0.00018761362,0.06711758,0.011780106,0.07541072,0.007979402,0.07526878,0.18419196,0.069027804,0.10635662,-0.07413413,-0.023550328,0.07388223,-0.093975976,0.008156233,0.070775114,-0.04964058,0.11880582599999999,0.011632561999999999,-0.05895829,0.06884280599999999,0.05729913,-0.014466788000000001,0.18331498,0.039874814,-0.09285414,0.044080157,-0.054712564000000005,0.10294577
0.10432709,-0.04016392,0.015755417,-0.022254039,-0.07882194,-0.07227207,-0.049424365,-0.07946434,-0.05491524,-0.07213763,0.055755902,-0.0134151615,-0.026833024,0.04200816,-0.021598684,0.068301246,-0.01930908,-0.01757,-0.14784823,-0.016027074,-0.12958047,-0.11785349,-0.12666665,-0.025659902000000002,0.01653606,-0.13079977,-0.10285881,-0.15013689,-0.08784332,-0.14754482,0.004412588,-0.15521704,-0.07735416,-0.07582348,0.072717145,-0.08475149400000001,0.07140772,0.033745337,-0.002397264,-0.072978675,0.033247408,0.09059898,0.0076922530000000005,-0.08484093,0.001158343,0.058702443,0.08512671,-0.07540826,0.12463423,-0.019694239,0.033517387,-0.03771011,-0.040731467,-0.002554911,-0.04254316,-0.031073242,0.063654214,-0.05438413,0.0427761,0.07345011,0.0325299,-0.0016707095999999998,-0.033621542000000004,0.06463919,-0.0024697779999999997,0.0031366951,0.031570274,0.10258482,-0.051338445,0.053232756,0.026226826,0.08500042599999999,0.09844915,-0.022344557999999997,-0.048413247,0.025331622,-0.10806498,-0.04208409,0.15629762,0.09741210000000002,0.11057409,-0.0018959714000000001,-0.08373804,0.08499705,0.14351244,-0.07502831,-0.013579261,0.036696192,-0.11651557,0.027037183,0.14946696,0.003945039,0.08163678,-0.06594938,0.026514255,-0.07844226,-0.0063935113,0.036388199999999996,-0.004630876,0.07464897,-0.116589636,-0.027024737000000004,-2.5687253999999998e-05,-0.01166758,-0.17662963,-0.05522152,-0.07027546,-0.051183194,-0.0037478632000000002,0.027020719,-0.08951393,0.02385931,-0.046072,-0.05354898,0.060880545999999994,0.11109163,-0.20019193,0.014661262,0.013487047,0.09679856,0.12006919,0.021573294,-0.0030446833,-0.008482901999999999,0.037510045,-0.10199366,-0.09383995,-0.04888576
0.12515628,-0.053969637,0.052978862,-0.00790747,0.029409678999999998,0.08040574,-0.004247565,-0.09695445,-0.0078040548,-0.017816527,0.08566786,0.06329587,-0.046068907,0.030738475,0.08144954,0.06289378,0.08316572,0.100536816,0.13531996,-0.042776935,-0.054613195,0.027350439,-0.064773895,0.11577084,-0.048095543,-0.05585421,-0.06525429,0.08129585,0.0031640796999999996,-0.04927119,-0.018927926,0.023273757000000003,-0.10139834,0.04602036599999999,-0.012611023999999998,-0.04132513,-0.016208023000000002,0.069472805,-0.09631218,0.040809758,-0.005382506,0.024940097999999997,0.05891756,0.035279404,-0.054310317999999996,-0.067012675,0.056441642,0.01872594,0.100404285,0.00966201,-0.043993037,0.03647787,0.046683073,0.10379844,-0.041452758,-0.025538252999999997,0.098103665,-0.06881862,-0.056701697,0.042575699999999994,-0.0086153485,-0.08206144,0.0062177759999999995,-0.020538096999999998,-0.11588281,0.08058797599999999,-0.083393805,-0.097008005,0.1165566,0.09238326,-0.05352568,0.030603575,-0.097509935,0.0807201,0.1617411,0.097309075,0.07454888,0.0515006,-0.054139394,0.01620551,-0.019658023,0.055904943,0.11236433,-0.00021475602000000003,-0.007446845,0.048236422,0.07128958,0.040689062000000005,0.014821601,-0.026908799999999997,-0.098760225,-0.06863698,0.06664399,0.074543,-0.17260313,-0.092540465,0.024854274,-0.08484007,-0.068507284,0.019018259,0.081241235,-0.082543835,0.09687858,-0.047921665,0.10616438,0.06604749,0.08157342,-0.05892948,0.054836265999999995,-0.045018762000000004,0.0610323,0.03264093,-0.07279932,0.03801348,-0.11236971,-0.025935677999999997,0.16470532,0.055178735,-0.0885248,0.032166004,-0.17477578,0.0062085954,0.11948203,-0.05772375,0.08253089,0.08291381,0.02235535,0.025562996
0.023457214,-0.0657212,0.08418076,-0.027495706,-0.004890867,0.16688557,0.06778806,-0.040001623,0.0062739034,0.10185617,-0.031337015,0.06780857,0.040110752,0.14049260000000002,0.04240942,0.09647610000000001,-0.036981698,0.057083987,0.04182606,0.010907655,-0.027246216,-0.025489021,-0.005866754300000001,-0.03003054,0.012814545,0.04948781,0.021458767000000004,-0.11244153,0.08722505,-0.13938247,0.04347574,-0.061521362999999996,-0.07454686599999999,-0.0952017,-0.03802661,0.09077517,0.11513338,0.057699400000000005,-0.033344599999999995,0.089038335,-0.031152667000000002,0.09827592,0.073426425,0.036058694,0.13118954,-0.050755832,0.12016220000000001,-0.043335035,0.11654456,0.006870151,0.11999504,0.00784166,0.03544625,0.07309434599999999,0.022576379,-0.027328849,-0.07525603,-0.0024955883,0.00069158437,0.006879979699999999,-0.14193591,-0.05062703,0.1984695,-0.055247102,-0.10225337,-0.002804525,0.025007272,0.013899063,0.08981919,0.09513326,-0.13525964,-0.07176806,-0.09467619999999999,-0.09555585,0.102361836,0.06684068,0.0082851695,-0.09080624,0.13775764,0.06065254,0.12907024,0.05702001,0.008891626,0.111263394,0.08647825599999999,0.03288792,-0.022873187000000003,0.096934795,0.18669944,0.05650506,0.20447071,0.06557842,-0.029123241,0.13259375,0.026028011,-0.034494343999999996,0.044082254,0.10154448,-0.0312872,-0.045401238,-0.06251355,-0.036818776,0.047343857999999996,-0.014595347,0.026395224,0.09144802,0.14978315,0.088711284,0.17831497,0.013566841000000001,-0.027674641,0.13967137,-0.22123979,0.1331,-0.05952076,-0.0011499644,0.006076268,0.025196424,-0.07771905,0.14176713,0.032979954,0.076151244,0.066705525,0.06933063,0.09793497599999999,0.033862825,0.02307385,0.09155599
-0.14639121,0.119136184,-0.15576085,-0.020051211,-0.14162277,-0.18166748,0.061103675999999996,-0.0037076547999999997,0.13544229,-0.09926969,-0.020291224,0.080171205,-0.09828557,0.024884945,0.046713687000000004,-0.0018531169,-0.14417842,0.039743196,0.021846782000000002,-0.06691392,-0.14995785,-0.0072966837,-0.11175260000000001,-0.074818514,-0.0011924071,-0.10957135,0.06561812,-0.047815043,0.044185113,-0.14495896,0.0071231390000000006,-0.11040419,-0.009670416,-0.049838725,-0.0053625368000000005,-0.028649209,-0.07674347,0.033886015,0.088678375,-0.020636242,-0.06456333,0.034528199999999995,0.09435956,0.010066341,-0.014393556000000002,-0.05542081,-0.046092495,0.07654248,-0.029315248,-0.0061732563,0.06558698,-0.093453445,-0.014320963,-0.08889474,-0.03481114,0.021835757,0.062556155,0.049464195999999995,0.012161658999999998,0.029881401000000002,-0.07758828,0.062387532999999995,-0.041156597,-0.032303605,0.18471931,0.08976362,-0.08880188,-0.084507845,0.12733372,-0.09036125,0.10027682,-0.06455138,-0.077454805,0.06296078,-0.058434498,0.040837902999999995,0.008697833,-0.034463044,0.053648364000000004,0.08507523,0.18921681,0.030908698,0.005491024000000001,-0.097755544,-0.017195975,0.067388035,-0.1450664,0.037781867999999996,0.07104276,0.07038181,0.030741023,0.10213671,0.036794156,0.04131366,0.06674056,0.109339036,-0.11235411,-0.03741223,-0.11475089,0.019411976,-0.07733996,-0.019105965,-0.030726131,0.055104423,-0.19157158,0.009163219,-0.0691778,-0.058174316,-0.040706296,-0.01740039,0.0017711467000000002,-0.10234428,-0.04894223,0.07909184,0.027436065,0.046846442,0.044556938,0.05810119,0.035148483,0.029388832,0.074440785,-0.09793964,-0.0060546956999999995,0.06846260000000001,-0.005536824,0.051267408,0.041031875,0.08344916
0.029392987000000002,-0.023043025,-0.08190316,0.082834035,0.09081901,-0.036762364,0.026457662000000003,-0.019280687,0.019161573,-0.015620317,0.10855644,0.12611637,-0.046420205,0.0013708796,0.017422903,0.16432227,-0.09510245,0.06715776,0.011651246,0.1422986,0.009689267,0.11993441,-0.0114997765,0.08839727,-0.09212615,0.09575741,-0.10027867,-0.08684423,-0.09713895,0.014666426000000002,-0.105196014,-0.006609335,0.017269686,-0.03609753,-0.028223223999999998,-0.09572817,0.024956122,0.08017891,0.07836579,0.01448314,-0.05311319999999999,0.06606188,-0.026423411,0.008734078000000001,0.036115307,0.040149692,0.08344704,0.017006988,0.08417944,-0.018517788,0.00542211,-0.017791566,-0.037808333,-0.085641675,0.15979789,-0.058783643,0.1313751,-0.040761475,-0.14485987,0.04676715,0.006840253,0.01602997,0.103957504,-0.008658916,-0.18372020000000003,0.008883673,-0.08604256,-0.024479965,0.24531792,-0.05742947,0.036424216,-0.06423466,-0.17267244,0.10135233,0.03875206,0.06359639,-0.05717955,0.07121708,-0.103843436,-0.043338258,0.0037129314,-0.009785516999999999,0.1478564,-0.012595317,-0.031861536,0.05797966,0.06158373,0.08198527,0.0060888769999999995,0.12269762,-0.060375534,0.014571948999999999,-0.017468921999999998,0.03183276,-0.028424692999999997,-0.04679262,0.08788462,0.073513545,-0.025613768,-0.0825961,-0.086452015,-0.07789848,0.05894345,0.08772221,0.031221204,0.05041007,0.19346458,-0.07845039,0.16191295,-0.06864113,-0.034932323,0.052449934000000004,-0.1983839,0.02327919,-0.1347836,-0.09608263,0.21436536,0.10216492,-0.09959023,-0.0029507608,-0.25183567,0.083528675,0.14257476,0.053656388,0.06622089,-0.097234905,-0.08161265,0.019587683999999998
-0.020485055,0.15465079999999998,-0.097212836,0.17119403,-0.14441203,-0.09316002,-0.053326998,-0.14993821,0.08369179,-0.102149956,0.11368361,-0.13336518,0.0012205955999999999,-0.011733503000000001,-0.0025396661,0.052026298,-0.09058302,-0.034693394,0.025225151,-0.062987186,0.0133993365,0.05730392,0.010026097,-0.08592424,-0.06854684,-0.08328084,-0.097001314,0.047554497,-0.059745337999999995,-0.052026063,0.054421767999999995,-0.06973381,0.086630434,-0.0285096,-0.0018541847,-0.076458,0.034238305,-0.08936183,-0.013505639,0.021142397,0.009865251,0.037107382,0.11288967,-0.14240916,-0.0026283925,-0.12566094,0.105696805,-0.12492881,0.063664906,0.017117865,-0.024076665,-0.04139123,0.056238566,-0.109279625,0.03947878,0.04760526,0.09358656,0.0156184435,0.038117662000000004,-0.08016499,-0.107321076,0.08040474,0.021581205,-0.12096611,-0.04559819,-0.08757561,-0.0023674427,-0.066135235,0.0017204803,0.024463207999999997,0.0910803,0.0322579,0.09502245,-0.08227578,0.13628133,0.09694312,0.07379468,-0.061639447,-0.08320727,-0.07791604,0.03134236,-0.09455237,0.06703509,0.04717207,-0.07932422,0.016912623999999998,0.038635727,0.081007496,-0.10870677,-0.099583805,-0.09098964,-0.02646348,0.0075431108,-0.042827252,-0.042182337,0.02456158,-0.03189575,0.005955581999999999,0.027039286000000003,-0.12085257,-0.008163676,-0.061033327000000005,-0.14097279999999998,-0.010034916999999999,0.025648202999999998,-0.09721191,0.09740543,-0.13168602,0.11507851,-0.10038109,-0.020681102,0.024502147000000002,-0.13313448,-0.02661978,-0.1527604,0.055506848,0.10308665,-0.05931864,-0.12822437,0.01189323,-0.28660542,-0.10324727,-0.084283695,0.040227043999999997,-0.07127896,-0.028632473,0.018826751,0.0021983364
0.07658126,0.0043601124,0.09751883,-0.109165065,0.040794943,0.051377814,0.0401774,-0.008423073,0.082652986,0.04872769,-0.15029639,0.16631815,-0.08415089999999999,0.05752076,-0.15277758,-0.083018124,-0.086696476,-0.03622661,0.010848435,-0.018488199,-0.018986555,-0.13229705,-0.012511403,-0.15330997,0.051618925999999996,0.021121599999999997,-0.05180546,-0.008269555999999999,-0.02635567,-0.08275502,-0.0508249,-0.027235491,0.102451116,-0.012923098999999999,0.05048876,-0.11642922,-0.09380010000000001,0.026761097999999997,-0.0014659178,-0.11571366,0.018137088,0.044136528,-0.06519934,0.071998805,0.059419766,0.033480699999999995,0.06555064,-0.07060061,-0.06964996,-0.05874091,-0.040399283,-0.11288193,-0.015199899,-0.0044077859999999995,-0.0072715296,-0.09174318,-0.10671096,0.049299702,0.020017382,-0.13345842,0.06438926,0.02188227,0.059660655,-0.12134036,0.14999145,-0.09114471,0.07669833,0.07591924,-0.0064846619999999995,-0.08536561599999999,-0.04624449,0.025205507999999998,0.14890017,-0.026391658999999998,0.01681255,0.06492893,-0.024448741,0.016456552,-0.008382909000000001,-0.098224215,-0.116033815,-0.039672162000000004,-0.05614439400000001,-0.034839284,-0.028293507000000002,0.097206235,0.027653512999999998,0.07000344,-0.023926387,0.017386435,0.05954135,0.0049039377,-0.03636147,0.00748565,-0.07003296,-0.10481607,-0.024773282999999997,0.07303956,0.13991646,0.0012430928,0.041613415,-0.032634712999999996,0.044265455999999995,-0.107176185,-0.078182,-0.056646492,0.038375203,7.951725000000001e-05,-0.04210033,0.012785223,-0.01087185,0.026750384,0.18915796,-0.111177586,0.11381921,-0.07327162,-0.09287261,-0.09960706,0.1121645,-0.00813222,0.19947588,0.03438265,-0.01978185,-0.10015671,-0.091930285,-0.09426465,0.096806034,-0.10248329
0.07563478,0.012260733999999999,-0.0022915541,-0.029470372999999998,-0.022394942,-0.11711612,0.004970426,0.007218368,-0.09352217,-0.019584841999999998,0.04585592,-0.046691515,0.055274718,-0.13572276,-0.032096263,-0.13197283,0.09840196,0.08640129,0.033346499999999994,-0.004018322,0.104066856,0.081277415,-0.07919082,0.120940745,0.007962536999999999,0.11555685,-0.04307007400000001,-0.027220012999999998,-0.032519158,-0.05388958,0.063403875,-0.037250035,-0.048758335,0.038283084,-0.05048187,0.048780102,0.08108927,0.07850067,-0.08380356,0.050197676,-0.09915511,-0.102797136,0.005307385699999999,-0.09588705,-0.08091777,0.033003267,-0.10847448,0.07280776,-0.08404387,-0.05974341,0.05884654,-0.08428525,-0.10322003,0.037841044,0.16551821,-0.06725852,0.005251296999999999,-0.07415307,-0.03799463,-0.0018787715,0.0049606836,-0.11081289,-0.11900487,-0.08923691,-0.07868285,-0.115477435,-0.079351604,-0.0073476819999999995,-0.047832407,-0.06874001,0.017256176,-0.06633539999999999,0.008995932,-0.012039618,-0.012919677,0.11048702,0.10237641,-0.072467506,-0.055043395999999994,-0.0836491,0.077410854,-0.057265542,0.059409887,-0.10640681,-0.20120282,-0.07347652,-0.055593975,0.066745035,0.09727531,0.041124385,-0.058887023,-0.09597954,0.03891067,-0.12889934,0.008638466,-0.07840548,-0.012950893,0.09767733,0.0012976241,0.022476021000000002,0.051593293,-0.076382115,0.008643899,-0.022465412999999997,0.13077533,0.064039305,0.07388106,0.03231399,0.063452065,0.089421585,0.14901185,-0.019662023,-0.12910281,-0.023041021000000002,-0.17372946,-0.021611994,0.22026919,-0.11440674,-0.10329145,-0.08616871400000001,-0.22296222,-0.09184830000000001,-0.009492193000000001,-0.10252822,-0.09727877,0.088888265,0.061497774000000005,-0.0761684
0.11187841,-0.020301703,-0.07826287,-0.00822074,-0.028456049,-0.010125428,0.035201736000000004,-0.018291508999999997,0.02563361,0.0955794,0.11271478,0.1078756,0.07452728,0.22241837,-0.050407283,0.15234624,-0.060451858,-0.026841184,-0.07166555,0.113972835,0.027665762000000003,-0.02168492,-0.03563904,0.05757503,-0.00020112624,0.020789485,-0.03046348,0.026979595,-0.039354738,-0.06745535,-0.010288818,-0.11785489,-0.092409365,0.030194499,0.07485003,-0.05554865,0.0689488,-0.05870675,-0.056003727,-0.124093145,-0.0014767572,-0.018284412,-0.04955153,-0.13639189999999998,-0.029932853,-0.011467603,0.04622007,-0.0121038575,-0.05541553,-0.08398997,-0.026109997000000003,-0.05006237,0.0334145,0.0015485025,0.21478622,-0.10187485,0.076474205,0.0916203,-0.13176088,-0.046473447,-0.08304215,0.05129332,0.1154906,0.08535874,-0.020111874,0.052931078,-0.07726271,0.07862193,0.1646882,-0.05416060599999999,-0.008391357,-0.05780987,-0.108289115,-0.065060526,0.19370234,-0.0039451458,0.030345574,0.07503493,0.007913809,-0.067847505,-0.036590837,0.02974116,0.12944339,-0.061114065,0.0037250642,-0.051587254000000006,0.10617874,0.04056332,0.147617,-0.01656967,-0.05866524,-0.0115037,0.08785314,-0.043448485,-0.0080979755,-0.041022237,0.020649044,-0.036325186,-0.10197076,0.050989754000000005,-0.029501516000000002,-0.10619714,0.06806544,0.014117227,0.034793343,0.025646857999999998,0.06875094,-0.096998446,0.05236951,-0.045175187,0.14836229999999997,0.053118200000000004,0.028401641000000002,0.057078194000000006,-0.10836663,-0.01960328,0.17704922,-0.07841952,-0.022242602,-0.0038079757,-0.097842015,-0.025263842,0.16321014,-0.08397043,-0.0020563968,-0.010126732,-0.053928,0.03568301
-0.040342953,0.054224413,0.030883882,0.116596945,-0.042320527000000004,-0.031459756,-0.11212072,0.0012902116,-0.15113555,-0.020178400000000003,-0.040640794,-0.13745028,0.100436844,-0.18081361,0.11646605,-0.06752058,0.19159651,-0.061657555,-0.007880742,0.059641447,0.072609,0.02864076,0.15472575,-0.06709128,0.093034595,0.11399263,0.04984157,-0.049807335999999994,0.11536692,0.08641332,0.01838336,-0.04268604,0.045988414000000005,-0.04815481,0.10206455,0.033031415,-0.07206487,0.088757426,0.09542666,0.09185397599999999,0.05857032,0.04286848,-0.046812374000000004,0.023134373,0.014975496999999999,0.09558978,0.03881024,-0.09726715,-0.05395956,-0.039949734,-0.02252056,-0.09076634,-0.114613466,0.12665372,0.020906493,0.06450626,-0.08759133,-0.023847045,-0.087396935,0.08752438,0.10826254,0.08749912,-0.048233263,-0.05086815,0.024559099999999997,0.014728618,-0.11161556,-0.06782858,-0.021034293,-0.030130608,-0.016716618,-0.04572442,0.049633622,0.06445698,0.054893285,-0.050627448,0.1669026,0.015339733000000001,0.030248017999999998,-0.030680304,-0.058257100000000006,-0.034028295,0.080438316,0.06070692,-0.055122635999999996,0.0754188,-0.02696663,-0.019366484,0.070407175,0.063153654,-0.054060015999999995,0.06020226,-0.027137984,0.043759234,-0.037404582,-0.057437,-0.07585603,-0.0015615214,-0.1249354,0.09447477,0.00012979003,-0.046137415,-0.06359221,0.055171642,0.12360589,-0.058145024000000003,-0.016066631,-0.046352316,-0.018614495,0.02836544,0.040557223999999996,-0.049680505,-0.041989505,0.08351333400000001,-0.09516736,0.041869726,0.07703536,-0.05210597,0.047351036,-0.07676029,-0.011400748,0.03379741,-0.021992718999999997,0.06966243,-0.013539503999999999,-0.09489833,0.12657169,0.08522929
