-0.04374911,-0.061857812000000005,-0.09519671,-0.097923815,0.06488854,-0.045994325999999995,0.066998385,-0.033330616,-0.04449193,0.050799947000000005,-0.07771879400000001,0.067026876,0.05647580000000001,-0.08176395,-0.046082035,0.01960617,0.047819104,0.09171623,0.020056795,0.07766086,0.049480874,0.097434804,0.10733938,0.074200116,0.053549368,-0.104924664,0.0048562125,0.042222895,0.06285557,0.09864451,-0.0060895197,-0.046943534,0.08578698,0.05716116,0.078108095,0.049072000000000005,-0.068847835,0.11883754,-0.0428868,0.041075232999999996,0.05556787,-0.04638363,-0.021124913999999998,0.13319144,-0.0625625,0.025323797000000002,0.12933573,-0.0032170545,0.0068032453,0.11385912,0.027131781,-0.03750117,0.021958622999999997,0.038771692999999996,0.121352926,-0.010245465,0.033021595,0.004781853,0.06616887,-0.008802166,0.08234299,0.013194546000000001,0.09120276,0.013532994,0.1373546,0.054015197,-0.023044575,-0.0023541792999999997,0.06840516,0.05424828,-0.09284635,-0.02476498,0.05584208,0.05816514,-0.01735072,0.07563185,-0.06055726,-0.05657412,-0.08815311,-0.03481938,0.065049455,-0.023016622,0.044545688,0.07305045,-0.124370985,0.00019783399,0.019110518,-0.014766018,0.021930894,0.018204395,0.036891006000000004,-0.047640663,0.060751412000000005,0.10106642,0.05080119,0.11863181,0.04751823,0.077628106,-0.073311485,-0.06836229,0.119399436,-0.03742527,0.13069713,0.03448703,-0.033374436,0.11167739,0.026069573999999998,-0.03830748,0.17357342,0.012839678,-0.07525899,0.038543865,0.12305661,0.01416315,0.015186489,0.09535249999999999,0.041776344,-0.05045696,-0.07111010000000001,-0.086816765,0.00043513294,0.06717705,0.044620834000000005,-0.0074261865,-0.0079179825,-0.012193191,-0.14719203,-0.05501216
0.06274943,-0.05278008,0.010867515,-0.036062483,0.028118411,0.0541406,-0.022363795,-0.06662699,0.061129108,-0.11203086,0.014950153999999998,-0.06077774,-0.040664136000000004,0.0050866290000000005,0.019106988000000002,-0.06186748,-0.14881858,-0.023511503,-0.09582186,0.033868022000000005,-0.1375831,-0.10566176,-0.06537642,-0.022695765,-0.051326662,0.042258162,-0.076726764,-0.08067333,0.019415032,-0.18248467,0.12659031,-0.17261229999999997,-0.016838936000000002,-0.13222136,-0.0056285853,-0.12752865,0.16097495,-0.07707369,0.0732696,-0.091080375,0.084175035,-0.09537118,0.14141706,-0.015142903000000001,-0.045638543,0.0036710484000000002,0.11115976400000001,-0.051550463,0.10204989999999999,0.008829466999999999,0.07714274,0.040236477,0.15227108,-0.022425982999999997,0.04174812,-0.05462246,0.007152985,-0.027753902999999996,0.07362644,0.036999468,-0.034239616,0.07040759,-0.0045984145,0.06443667,0.03239184,0.039478295,0.02708815,-0.050818335,0.11450344,-0.030618737000000004,0.11545141,-0.0646688,0.13111001,-0.006746001,-0.1511106,-0.04929418,0.069558255,0.012779081999999999,-0.011555728999999999,0.0018552908,-0.01369272,0.054462552000000004,0.061891478,-0.013701928,0.032873667999999995,-0.09562310000000002,-0.00040170786,0.0400259,-0.086441025,0.05465049,0.063374266,-0.0054516816,0.10539829,0.038129795,-0.0269053,0.12072153,-0.0748565,0.09267629,0.0032442891999999997,-0.080728576,0.039000876000000004,-0.059449475,-0.07282401599999999,0.005016955,-0.13023230000000002,0.07747403,0.033530515,0.03562855,0.07233276,0.030837437000000002,0.078963205,-0.13126747,-0.082184575,-0.03730359,-0.06582552,-0.0024728654,-0.083424866,0.08279026,0.07374329,-0.112940334,-0.06876555,-0.023574502999999997,0.035011876000000004,0.047927175,-0.028697355,0.03302397,0.09376071,-0.11709297
0.115899965,-0.09168314,0.15640016,-0.0326313,-0.020448154,0.038968276,-0.09032076,-0.08643663,-0.0005210216000000001,-0.00035066569999999997,-0.042168885,0.017038537,-0.012148677,-0.02386592,0.11068940000000001,0.13520756,0.104727186,0.08802977,0.08131204,0.08400698,-0.08358208,0.0047290959999999995,0.042017914,0.07104716400000001,0.07479908,0.0825983,-0.10122784,0.08540285,0.0054578166,0.012623464,-0.0903946,-0.018396184,-0.13170032,0.016873538,-0.016413342,-0.021860516,-0.08624088,-0.04138692,-0.02908816,0.030088486,-0.033547577,0.059002016,0.011140512,0.035467483,0.07308916,-0.102406755,0.11852608,0.049902905,0.07821254,-0.06735597,0.022119999999999997,0.11031293,-0.030115115,-0.081428826,-0.02339774,0.020366373,-0.008298121,-0.00665231,-0.13266213,-0.08974373,-0.041103967000000005,-0.049751975,-0.11256209,-0.02879763,0.02958952,-0.030352067000000003,-0.019439442,0.041531942999999995,-0.08396683,-0.088244066,-0.11724148,0.06028143,-0.018480923,0.008829838000000001,0.17073801,0.07053068,0.09763543,-0.049011055,0.028240977,-0.08487705,0.004021866,0.08522384599999999,0.10232294,0.018915453999999998,-0.06806743,0.11914504,0.07710684,-0.072713956,0.066801965,-0.08698238,0.07340453599999999,0.010007674,0.06487251,0.10616658,-0.109607734,-0.0056985375,-0.026595782000000002,-0.05757881,0.06417554,0.08617285,-0.034870706,0.057946365,-0.060446173,0.037362058,0.047133895999999995,0.037463800000000005,0.023808124,-0.030353239,-0.022920872999999998,0.058847155,0.03298398,0.08311692,0.10044183,0.11655475,-0.11869368,-0.061800018,0.002217699,0.0373038,-0.003408655,-0.031233378,0.060336935999999994,0.07524826400000001,-0.014297718000000001,0.104933366,0.058435738,-0.023815907999999997,-0.08555358,0.09518042
-0.0039485293,-0.10688485,0.09941958,0.06493841,-0.064642705,0.01700008,-0.07896569,0.07348718,-0.0020930888,0.009252914000000001,0.10530574599999999,0.08576819,0.0726252,-0.029734565,-0.11591966,-0.0036118496,-0.06713944,0.011901088,0.018642153999999998,0.09017205,-0.059527795999999994,-0.067310885,-0.06227214,0.07549087,-0.048025824,-0.113932416,-0.08545926,0.05354224,0.042475037,0.07299977,0.0550909,-0.013267993,-0.04627426,0.071114235,-0.005174963,-0.097505584,-0.06613492,-0.0762939,0.13687637,0.0038228026,0.061937105,-0.043926068,0.06476673,-0.06799658,-0.007175231,0.058709778,0.1376208,0.020377233999999998,0.020537086,0.06092029,0.12373610000000002,0.07149735,0.087603115,-0.06228633,0.14376104,0.084739625,-0.010666258,-0.005289526700000001,0.02607949,-0.011693061999999999,-0.066523395,0.07972983,0.003460303,0.12576078,0.10886233,0.07936769,0.004177419,0.032722812000000004,-0.017401235,0.13910231,-0.03776336,0.0027200968,0.06118098,0.0050348829999999995,0.036722954,-0.057619162,-0.040042523,0.13020873,0.040976983,-0.00976865,0.14492643,-0.011836369499999999,-0.009301171,-0.018078511999999998,0.0064039025,0.04266854,-0.030015893,0.106306605,-0.01100699,0.009935600000000001,0.007448314,-0.056060877,0.056514785,0.029391972000000002,0.10555595,0.05593915,0.11355925,0.03474355,0.03579024,0.08374924,-0.020264803,-0.061561417,0.16343361,0.016889201,0.10599279,0.037745323,0.049016085,0.06798657,0.029001784,0.11392167,-0.11834462,0.060996536,0.06853301,0.054732215,0.010136645,0.07359283400000001,0.14795122,0.038863152000000005,-0.20358253,-0.026733893999999998,0.045982372,-0.059691817,0.08587111,0.115363784,-0.057619542,-0.06624179,-0.018571848000000002,0.06529156
-0.084805176,0.11004152,-0.15616548,-0.057781726,-0.13292854,-0.08379393,-0.011883429,-0.06661329,0.08907273,0.07165381,0.09621727,0.026884300000000003,0.05533074599999999,0.047863297,-0.061047696,0.111228466,-0.07183066,0.021089481,0.062053613,-0.087501355,-0.05659388,-0.02805553,0.02852434,-0.13680434,-0.06746795,-0.065487,-0.06915867,-0.088563,0.03787422,-0.12182634,-0.007193132,-0.046677052999999996,-0.039333865,0.022539346000000002,-0.06303821,-0.08795557,-0.064112745,-0.034423800000000004,0.005824104399999999,-0.08397485,-0.06698524,-0.021497605,0.13936335,0.07431403,-0.07090728,-0.08416198,-0.05324547,0.09167797,0.04550461,-0.038748443,0.089866735,-0.026152287000000003,-0.03005329,0.08473686,0.07981796,-0.10006069,-0.09273235,0.14417852,-0.019342711000000002,0.076211296,-0.04786899,0.10075191,0.03346273,0.03948165,0.041342699999999996,0.12515387,0.060486607000000005,0.06591708,-0.007872673,0.073709086,0.05024175,-0.06415145,-0.0016663014000000002,0.011543478999999999,0.061821505,0.043337796,-0.10131210000000002,-0.0018704835,-0.008587374,0.10286568,0.016611455,0.07778673,0.033711344,-0.020959936000000002,0.09282628,0.052841384000000005,-0.11946583,-0.12191553,-0.06580895,0.041889384,-0.07218507,-0.044150777,0.03375902,0.10836687,-0.04569436,0.12543511,-0.05116032,-0.05788519,0.049344134000000005,-0.038640838,-0.025559591,-0.11512373,0.08158725,0.061658803,-0.108140126,-0.06656746599999999,-0.039692912000000004,-0.08674581,0.025083695,-0.054254424,0.103946194,0.03140669,-0.006177426999999999,0.046655945,0.1371648,0.009092252,0.038766697,-0.035146132000000004,0.031710096,0.0023150013000000002,0.07465576,-0.0007410058,-0.080213696,-0.054351967,0.010269228,0.09220405,0.053188648,0.051066916
0.13140252,-0.10707423,0.061490327000000004,0.0073511283999999994,0.010382873,0.053651348,0.02191293,-0.11579594,0.0029658903,0.07158959,0.080032155,0.10986505,0.14663382,0.18795526,0.046598877999999996,0.095483154,0.094740815,0.17653179,-0.052080404000000004,0.14639436,0.062870204,0.0072277980000000006,-0.0012947532000000001,0.096476145,-0.0755415,-0.012047273,-0.18744163,-0.034045275,-0.10631671,0.14700793,-0.074438855,-0.045060135,-0.15120292,0.009873765999999999,-0.13996463,0.044279492999999996,-0.012627524,-0.07655868,0.05311849999999999,-0.06274837,-0.07870743,0.12173556,0.04345975,-0.076430224,-0.020166442,0.01693483,0.030856023,-0.07563694,-0.043605525,0.121551044,0.012717978000000001,-0.08487331,0.06018156,-0.035058755,0.041352436,-0.051386382,0.06906493,0.094901755,-0.18165949,0.021101885,-0.12819411,0.006919953,0.06889568,-0.08179612,-0.073794246,0.024118204,-0.13165570000000001,-0.058600213,0.06798737,0.101063654,-0.09289855,0.039320942000000005,-0.050006688,0.040250655,0.06031649,0.0362237,-0.09348759,0.07141836,0.004520446,0.017703991000000002,0.009270851,0.021437563,0.09062899,0.07036348,0.03608349,0.062287102999999996,-0.006207330600000001,-0.05211352,0.033124197,0.047932535,-0.11009494,0.035549972,-0.033172093,0.034682658,-0.09634036,0.011352319,-0.025761282000000003,0.02311057,-0.014429697,-0.08850286,0.024567207,0.016589688000000002,0.05979376,-0.092919365,-0.039097900000000005,-0.09287935,0.079712585,-0.07107759,0.013453359,0.090954036,0.10194212,-0.06890034,0.043359052,-0.027589016,0.08011796,0.026952298,0.11279091,0.119959585,-0.10918788,-0.09547919,-0.12633249,-0.07947449,0.054506242,0.0019755356,0.031583827,0.026856907000000003,0.10581235,-0.014846008
-0.06600548,0.029288107999999997,0.032838512,0.095177434,-0.13326642,0.03512808,-0.12142147,-0.11394169999999999,-0.026209048999999998,-0.014145877,0.09619738,-0.05279865,0.06550028,0.08142995,-0.016695958,0.10467451,0.035270947999999996,0.014463627,-0.04724214,0.023715716,0.03630146,-0.087547846,-0.08396966,0.100943945,0.00053055637,-0.0493884,0.026531935,-0.06797137,-0.011722685,0.08355604,0.011657662,0.057596895999999995,-0.061165776,-0.12103665,-0.052195843,-0.12265704599999999,-0.10516243,-0.12658967,0.03728457,-0.06973331,-0.13445224,0.06758387,0.047202032000000005,-0.12979355,0.011783209,0.046063035999999995,0.06941043,-0.14173362,0.025159378,-0.002510334,-0.029930417999999997,-0.13936108,0.104679085,-0.07946408,-0.11581572,-0.026581663999999998,0.14355475,-0.07402433,0.10161079,-0.0246176,-0.04112636,-0.023797655,-0.06928113,-0.016911803,-0.031881083,0.036686845,0.08616476,0.03975152,-0.07445768,-0.10211456,0.082272165,0.08046915,0.06947482,-0.09999474,0.007956211999999999,0.028425267,0.077539735,-0.011354676999999999,0.034982827,0.03780792,-0.032610837000000004,-0.060612782999999996,0.031955372999999995,-0.009717601999999999,-0.07686108,-0.09911018,0.016393539,0.024690628,0.026864232000000002,0.00380943,-0.076541975,-0.11530843,-0.052031238,-0.08850049,-0.09392635,-0.06528711,0.00023899622000000004,-0.07874888,0.05359826,0.044496762999999995,-0.04728126,-0.0012790911999999998,-0.09709559,-0.1340681,0.0072251083,0.06753763,-0.059125457,-0.11226319,0.015109111000000001,0.07521383,0.05592078,-0.06319964,-0.022365255,-0.008516273000000001,0.094944865,-0.064064994,0.09111857,-0.07117303,0.011067391000000001,-0.0759723,0.012978301999999999,-0.11063048,0.01251989,0.048711922000000005,0.07676319,-0.020778192,0.102727465,-0.01755112
-0.02623074,0.00095267664,0.09006631400000001,0.07865056,0.030893167000000003,-0.06643098,0.0713163,0.09764743,0.006906274699999999,0.032369033,-0.07452337,0.10583561,-0.03557293,-0.018169548,0.043118037000000005,-0.079722926,-0.11250231,0.024120376000000002,0.0015926411,-0.13512114,-0.07449135,0.015040427,0.014144525,-0.10259705,0.070675045,-0.058242895,0.05155288,-0.10851296,0.08138455,-0.017691046000000002,0.11507832,-0.0006260463,-0.04346525,-0.07669528,0.11216942,0.08645999,-0.007796623000000001,0.018385135,0.06531306,-0.07942526,-0.12217629,-0.052659377,0.06875476,0.04948941,-0.017180076000000002,-0.08076130000000001,-0.027312146000000002,0.050431624,0.052860245,0.013049331499999999,0.009632785999999999,-0.0043889163,0.12155608,-0.053665284,0.050055116,0.038345463999999996,-0.041908007000000004,0.03490311,-0.079929054,-0.11152854,-0.015341317,0.05965451,0.028041124,-0.124102354,-0.10432847599999999,0.020821217,0.06848454,-0.042384263,0.042064227,-0.044358492,-0.06717683,0.025259117,0.085413516,0.09074251,-0.030150088,-0.007004041,0.12505852,-0.063688405,-0.1170995,-0.015638548999999998,-0.09844096,-0.10073356,0.0072234874,-0.06854466,0.009853389,0.06691394,-0.08856067,-0.11677257,-0.024917517,0.0027403845,0.0662507,-0.015079803999999999,0.040434178,0.054230873,0.056422587,-0.132079,-0.06641977,0.021680552999999998,0.031200767999999997,-0.0067138528000000005,-0.04032878,-0.12438281,-0.15397719,0.0020579775,-0.124050565,0.069315895,-0.0040211426,-0.010036757,-0.18837076,-0.09550386,-0.06994167,0.055734675,-0.039935227000000004,-0.10325547,0.09296624,-0.088470496,-0.099768035,-0.067378916,0.18331340000000002,0.052043624000000004,-0.065987065,-0.059849832,0.059252527,-0.045072705,-0.021610647,-0.058148667,0.08787177,0.0556322
-0.026155132999999997,-0.0048800595,-0.06760899,0.08713622,-0.04387159,0.034932073,-0.028809022000000004,-0.011732016999999999,-0.02596593,-0.06761155,0.10023652,-0.08223291,0.083067276,-0.08362402,0.042321425,-0.052991095999999994,0.037792336,0.03850058,0.056784194,0.09599426,-0.07905756,0.06936986,0.005049854,0.12911427,-0.036094792,-0.026857093,0.082568616,0.09267758599999999,0.0597523,0.12520889999999998,-0.007443744,-0.08821801,-0.14292775,0.042232104000000006,-0.10353937,-0.0033239305,-0.042420186,0.08937615,-0.061299603,-0.040897533,-0.10516721,0.07865605,0.0116326725,-0.0626376,-0.088110276,0.036228633999999996,0.031080322,0.052131187,-0.11613963,0.018068044,0.00822759,0.013593373,0.06034049,-0.08939225,-0.16490214,0.019410146,-0.030535082999999998,0.015722246999999998,0.015236896000000002,-0.12291822,0.014637658999999999,-0.08670536400000001,-0.14061654,-0.079316124,-0.07234569,-0.05309844,-0.08600109,-0.091775075,0.047896147,-0.08913079,-0.097662054,-0.013035288,0.09602098,0.06767332,-0.024482683999999998,-0.03678285,-0.055309057,-0.07250741,-0.11894217,-0.08756912,-0.13220371,0.006698583,0.08829133,0.024877347,0.05436651,-0.092852406,-0.07894441,0.049679432,-0.026966931,0.08948744,-0.01549127,0.008210203000000001,-0.07674531,0.044223104000000006,-0.10182062,-0.040837605,0.07387429,0.07876891,-0.07492381,-0.08700835,0.09071138,-0.10475572,-0.034994654,0.03794473,0.025795827,-0.11067774,0.04964931,-0.08664848,-0.07707569,-0.01476845,-0.018308239,-0.043967854,-0.045524664000000006,-0.09198191,-0.03945391,0.042535502,-0.017784268,-0.06725433,0.19293505,0.021606786,0.07557583,0.029897168,-0.04303529,-0.036282156,0.09525681,0.043324154000000004,-0.025003279,0.033726413
0.017121615,-0.0865978,-0.08642143,0.00227828,-0.08544722,0.030315915,0.058753524,0.014749642,-0.0483904,0.05688713,0.106894515,0.11026962,0.042592477000000004,0.058269944000000004,-0.07099191,0.1340719,-0.038473718,0.10397837,-0.10303618,-0.01527644,0.055111762,0.0035342503999999998,0.00772429,0.10783872,-0.122449435,0.0031577477,-0.10795342,0.014108427,-0.11348410000000002,-0.09171532,0.0073548730000000005,-0.07380192,0.05347542,-0.059058364,0.013528353,-0.11412562,-0.09364999,0.032947738,-0.09264446,0.06885712599999999,-0.12292215,-0.0075749630000000005,-0.052121624000000005,0.0045752020000000004,0.023042378999999998,0.06530391,-0.012305968,0.040573537,-0.08635095,-0.01818485,0.020684013,0.009615305,0.013471542,-0.089002736,-0.06792844,-0.08622215,0.050734267,-0.088532835,-0.043779637999999996,-0.12046756,-0.05415061,-0.024925305,0.08026113,0.051575395999999996,-0.18934727,-0.009268927,-0.051914893,-0.08305369,-0.008613244,-0.029738342,0.017481837,0.066067286,0.040070742,-0.0919727,0.012368838,0.02512535,0.08727567,-0.09008045,0.065439075,-0.0015107126000000002,-0.024279939,-0.12430213400000001,0.08244012,-0.064420484,-0.049923174,-0.008983954,0.055009127000000005,-0.09330418,0.11284052,-0.119141154,-0.02286119,-0.033478815,-0.0019444191,-0.054250599999999996,0.00952117,0.04916756,0.023743125,-0.052643757,0.027325056,0.020125116999999998,0.037533388,0.030926007999999998,0.029139854,0.087001465,0.026357002999999997,-0.12911993,0.08731413,-0.016078908,-0.02333478,-0.092532426,0.058065664,-0.029556004,-0.14997694,0.066784255,-0.051247545,0.03560861,0.09385692,0.03258011,0.13964948,0.04853713,-0.007984307,0.02091191,0.013271483,0.02356986,0.06904236,0.040143013,0.023205222999999997,-0.10025303
-0.022233281,-0.037031323,-0.096618325,0.05243277,0.025746346,0.07692113,-0.11236375,-0.12735719999999998,-0.094439365,-0.103310704,-0.09766585,-0.11705102,0.034790184,-0.0040927213,0.039294607999999995,0.03899528,0.12269017,-0.09761404,0.12591325,0.09450598,0.11805732,-0.026722735,0.09046798,0.087570414,0.10571436,-0.0028858440000000003,0.080732144,0.07858601,-0.050736263,-0.02347352,-0.02463897,-0.049633738,0.012036988500000002,0.11540906,-0.032806166,-0.050557084,0.035926014,0.008894121,-0.075840525,0.12548457,-0.0057764165,0.10198107,-0.06390766,0.11997459,0.10806697,0.113672175,-0.09526547,-0.012542215,0.046127927,-0.0010635831,0.077591114,0.0862063,-0.118026614,0.10467517400000001,0.0076646395,0.0013161488000000001,-0.008288005,-0.09523127,-0.043418773,-0.027095405,0.078340374,-0.005249145,0.03691129,-0.06568276,0.16191484,0.13529837,-0.06636601,-0.06810693400000001,0.10984072,0.02769039,0.04602551,0.037941199999999994,0.06497449400000001,0.09713548,0.18272568,-0.008930465,-0.09535160000000001,-0.02141471,-0.005036741,0.023280032000000003,-0.0017656867999999999,0.009304446,-0.048679847000000005,-0.09136265,0.046571463,-0.028023507000000003,-0.008880384,-0.0692561,0.03582546,-0.073720545,-0.06773559,-0.023828967000000003,-0.025370922,0.10134328,0.10891501599999999,-0.027456105,0.11770042,0.07427660400000001,-0.100380935,-0.05810184400000001,-0.016578835,-0.0036735327,0.058630142,0.047152035,0.06269348,0.025577245,-0.09605352,0.022483535,0.12349124,0.09605668,0.01729514,0.13042681,0.07859024,0.08388929,-0.026997048,-0.004395648,-0.06478316,0.0677789,-0.088752426,0.07738411,-0.003070437,-0.015209361999999999,0.041685894,-0.016049385,0.050580412000000005,0.03559523,0.047100667,0.07435368
0.06921854,-0.13635889,0.007981557,-0.0098398775,-0.007509394,0.014139754,0.07636581,-0.123413846,-0.059934247,-0.12393037,-0.006439098000000001,-0.06034639,-0.1090434,-0.016350403,-0.11603953,-0.13645655,-0.06930146,-0.09883056,0.039707527,-0.008982744,0.09916414,0.039273784,-0.008067474,0.027578138,0.13981113,0.054883838,0.049823202000000004,0.04850094,-0.055928726,-0.115938604,0.10259569,0.036556244,-0.028956713,-0.01703669,0.10057254,0.08073261,-0.06740108,-0.09392848599999999,0.14026223,-0.042644758,-0.041492626,-0.09187192,0.10658493,-0.038598053,-0.05320009,-0.062163826,0.13757738,0.092383675,-0.04294144,0.09517537,-0.021150451,-0.02122971,0.040308036,-0.040168185,-0.016650537,0.05172656,-0.05299038,-0.05953381,0.101472676,-0.018318597,-0.11410166,0.083586395,-0.03743002,-0.016607674,0.11045021599999999,0.008219455,0.09154885,-0.004173019,0.10783129,0.022185415,0.035699133,-0.072768055,0.034043286,0.092543654,0.06757343,-0.059503768,-0.068722844,0.10604708,0.13193911,0.0685506,0.08232686,0.09701586,0.07065439,-0.0020640554999999997,0.09088061,-0.028318122,0.114752874,0.053011737999999996,-0.13082832,0.11050866,-0.07702497,0.05723198,-0.08574685,0.06813109,0.14484565,-0.011495271000000001,0.01568325,-0.03867021,-0.023156699,0.06315755,-0.010843095,0.050030448,0.03171262,-0.03948401,-0.07271864,-0.0079691475,-0.046399555999999995,0.035530847000000004,0.15872937,0.14670296,-0.12273279,-0.029826593,-0.0066951355,-0.08081677,-0.09193507,0.12562953,0.0039060366999999997,-0.043144997000000004,-0.16659823,-0.0890267,-5.89059e-05,-0.045691199999999994,-0.036608174,0.07081236,-0.041785106,0.12983699,-0.1512079,0.025451643
